Set	Reference	pval	odds.ratio	intersection	union	FDR_AdjP	Jaccard	Bonf_AdjP	BH_AdjP	name_full	group	OR.ci95.down	OR.ci95.up
myTestGenes	GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0	0	501	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	1	0	0	507	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ESTROUS_CYCLE	1	0	0	490	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_STEROID_CATABOLIC_PROCESS	1	0	0	500	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ACUTE_PHASE_RESPONSE	1	0	0	523	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FLUID_TRANSPORT	1	0	0	501	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PIGMENT_METABOLIC_PROCESS	1	0	0	541	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CORPUS_CALLOSUM_DEVELOPMENT	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0	0	527	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	1	0	0	495	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0	0	522	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DETECTION_OF_CALCIUM_ION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FRUCTOSE_METABOLIC_PROCESS	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_AMINE_BIOSYNTHETIC_PROCESS	1	0	0	495	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_RACC_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_EICOSANOID_PATHWAY	1	0	0	496	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_LIS1_PATHWAY	1	0	0	493	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_HSWI_SNF_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_PCAF_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_EFP_PATHWAY	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_ERAD_PATHWAY	1	0	0	494	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_BTG2_PATHWAY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_GHRELIN_PATHWAY	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_MHC_PATHWAY	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_PRC2_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_RHODOPSIN_PATHWAY	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	BIOCARTA_IFNA_PATHWAY	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SINGLE_STRAND_BREAK_REPAIR	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	1	0	0	490	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MEIOTIC_SPINDLE_ORGANIZATION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_DENEDDYLATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MITOPHAGY	1	0	0	493	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0	0	484	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_RNA_5_END_PROCESSING	1	0	0	494	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LUTEINIZATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NATURAL_KILLER_CELL_PROLIFERATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEURAL_PLATE_DEVELOPMENT	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ENDOTHELIAL_CELL_MORPHOGENESIS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DIET_INDUCED_THERMOGENESIS	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0	0	494	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0	0	502	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	1	0	0	495	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0	0	496	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GERMINAL_CENTER_FORMATION	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_T_CELL_TOLERANCE_INDUCTION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DESMOSOME_ORGANIZATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MITRAL_VALVE_DEVELOPMENT	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	1	0	0	497	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_KERATINOCYTE_DEVELOPMENT	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DISACCHARIDE_METABOLIC_PROCESS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LACTATE_METABOLIC_PROCESS	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0	0	523	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PYRIMIDINE_DIMER_REPAIR	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MITOCHONDRIAL_TRANSCRIPTION	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0	0	484	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_DEMETHYLATION	1	0	0	501	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CYSTEINE_METABOLIC_PROCESS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CHOLESTEROL_CATABOLIC_PROCESS	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ZINC_ION_TRANSPORT	1	0	0	502	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SEROTONIN_TRANSPORT	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_OLIGOPEPTIDE_TRANSPORT	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HYPOTONIC_RESPONSE	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ER_OVERLOAD_RESPONSE	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0	0	504	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0	0	511	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ACTIVATION_OF_JNKK_ACTIVITY	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SPERM_AXONEME_ASSEMBLY	1	0	0	483	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FOREGUT_MORPHOGENESIS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MESODERMAL_CELL_FATE_SPECIFICATION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DOSAGE_COMPENSATION	1	0	0	492	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_OPSONIZATION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_INTRACELLULAR_MRNA_LOCALIZATION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_VITAMIN_CATABOLIC_PROCESS	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_RESPONSE_TO_HERBICIDE	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HISTONE_H3_K36_METHYLATION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CENTRIOLE_CENTRIOLE_COHESION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_HEART_RATE	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0	0	500	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0	0	493	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0	0	490	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MAGNESIUM_ION_HOMEOSTASIS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_NEURON_MATURATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SKELETAL_MYOFIBRIL_ASSEMBLY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROSTAGLANDIN_TRANSPORT	1	0	0	492	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_C4_DICARBOXYLATE_TRANSPORT	1	0	0	497	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	1	0	0	497	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GLYCINE_TRANSPORT	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NOREPINEPHRINE_TRANSPORT	1	0	0	497	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PEROXISOMAL_MEMBRANE_TRANSPORT	1	0	0	492	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SYNAPTIC_VESICLE_DOCKING	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SYNAPTIC_VESICLE_PRIMING	1	0	0	494	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GAP_JUNCTION_ASSEMBLY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEURON_REMODELING	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_NITROSYLATION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	1	0	0	490	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_COFACTOR_LINKAGE	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_POLYGLUTAMYLATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_OXIDATION	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PEPTIDYL_HISTIDINE_MODIFICATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CGMP_MEDIATED_SIGNALING	1	0	0	506	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CD40_SIGNALING_PATHWAY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0	0	530	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MUSCLE_FILAMENT_SLIDING	1	0	0	512	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PANCREATIC_JUICE_SECRETION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HYALURONAN_BIOSYNTHETIC_PROCESS	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LIPID_GLYCOSYLATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0	0	512	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PSEUDOPODIUM_ORGANIZATION	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HEAT_GENERATION	1	0	0	492	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_BLEB_ASSEMBLY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_SECRETORY_GRANULE_LOCALIZATION	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GONADOTROPIN_SECRETION	1	0	0	490	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_RESPONSE_TO_PEPTIDOGLYCAN	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_INTERLEUKIN_17_PRODUCTION	1	0	0	507	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_REGULATION_OF_HISTONE_UBIQUITINATION	1	0	0	484	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TRANSFERRIN_TRANSPORT	1	0	0	510	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_INTEGRIN_ACTIVATION	1	0	0	499	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_OSTEOBLAST_PROLIFERATION	1	0	0	499	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_STRESS_GRANULE_ASSEMBLY	1	0	0	493	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0	0	495	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_HEXAMERIZATION	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_CHYLOMICRON_ASSEMBLY	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0	0	489	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_LIPID_DROPLET_ORGANIZATION	1	0	0	496	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0	0	523	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0	0	488	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_GENITALIA_MORPHOGENESIS	1	0	0	487	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PEPTIDYL_ARGININE_N_METHYLATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0	0	533	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	1	0	0	484	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0	0	491	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_STEROL_IMPORT	1	0	0	485	1	0	1	1	AD	msigdbSetsPruned	0	NA
myTestGenes	GO_HISTONE_SERINE_PHOSPHORYLATION	1	0	0	486	1	0	1	1	AD	msigdbSetsPruned	0	NA
